GLT,0.08644081225394763,0.15014427903293204
LPD,0.15083036786200038,0.18594323248866684
GDH,0.15082978989100443,0.18590424762036692
ACEA,0.150829786511727,0.18590424757894516
PYK,0.37497669275362716,0.41455464505042544
