CYTBO,0.16971445558848763,0.17243105450190194
MQO,0.19686219023045148,0.19833801785129898
MDH,0.19674859571605616,0.19819287388057188
ZWF,0.19674859570685663,0.19819287388149096
GLT,0.4263887285831463,0.42772145960119357
GDH,0.4263887292225174,0.4277214590749555
ACK,0.42606508442392144,0.42729768827013503
