CYTBO,0.17049673413058558,0.17049837196576126
MQO,0.1972705266644564,0.1972882150589232
MDH,0.19714796380005437,0.19715912595143895
ZWF,0.19714796379972607,0.19715912595143695
GLT,0.42673609525999384,0.4267481714632301
GDH,0.4267360952601135,0.42674817146462996
ACK,0.4263658517513558,0.4263787496094938
