GLT,0.14190534361313453,0.1792739334722142
LPD,0.14290507377323466,0.2060170439439558
GDH,0.14276284126935276,0.20601622877340894
ACEA,0.1427626492917089,0.2060162287743444
PYK,0.3045567586179117,0.4359998772948597
