CYTBO,0.16971458436777817,0.17245873698752745
MQO,0.19686219589266124,0.19835381888464915
MDH,0.19674860740594657,0.19820845414911753
ZWF,0.19674860740619496,0.19820845332797657
GLT,0.4263888099552888,0.42773615107129426
GDH,0.42638882623113566,0.4277362561470547
ACK,0.4260650853018667,0.42731158103824535
