GLT,0.17157411686050808,0.17181791778496974
LPD,0.19761229314679332,0.19767941604835962
GDH,0.19748208630130992,0.19754745165952634
ACEA,0.19748208627310876,0.1975474516610677
PYK,0.42670878307128324,0.4267447491389286
