CYTBO,0.018544241611521455,0.2220600206693032
MQO,0.12152397159519707,0.2251219044536544
MDH,0.12148396007169208,0.22496206470792252
ZWF,0.12148396041157793,0.22496206471439667
GLT,0.35132071151821176,0.45446834143077225
GDH,0.3513206393376529,0.45446834146032233
ACK,0.3511739553606053,0.4540245151607772
